 OTHE_M.csv    ,ID, Hr to Hr24,g/h
    4758,2014-04-22_00:00:00, SAT
 208207,  1.8144E+00,  1.6746E+00,  1.5347E+00,  1.5347E+00,  1.3949E+00,  1.1419E+00,  1.0432E+00,  1.0432E+00,  9.4448E-01,  9.4448E-01,  1.0432E+00,  1.2406E+00,  1.6353E+00,  1.6353E+00,  1.4380E+00,  1.4380E+00,  1.4380E+00,  1.4380E+00,  1.5367E+00,  1.5367E+00,  1.6353E+00,  1.8327E+00,  1.7340E+00,  1.4380E+00
 208208,  3.9344E+00,  3.6313E+00,  3.3281E+00,  3.3281E+00,  3.0249E+00,  2.4761E+00,  2.2621E+00,  2.2621E+00,  2.0481E+00,  2.0481E+00,  2.2621E+00,  2.6901E+00,  3.5462E+00,  3.5462E+00,  3.1182E+00,  3.1182E+00,  3.1182E+00,  3.1182E+00,  3.3322E+00,  3.3322E+00,  3.5462E+00,  3.9743E+00,  3.7602E+00,  3.1182E+00
 208209,  2.9775E+00,  2.7481E+00,  2.5186E+00,  2.5186E+00,  2.2892E+00,  1.8739E+00,  1.7119E+00,  1.7119E+00,  1.5500E+00,  1.5500E+00,  1.7119E+00,  2.0359E+00,  2.6837E+00,  2.6837E+00,  2.3598E+00,  2.3598E+00,  2.3598E+00,  2.3598E+00,  2.5217E+00,  2.5217E+00,  2.6837E+00,  3.0076E+00,  2.8457E+00,  2.3598E+00
 208210,  9.8466E-01,  9.0879E-01,  8.3292E-01,  8.3292E-01,  7.5705E-01,  6.1971E-01,  5.6616E-01,  5.6616E-01,  5.1260E-01,  5.1260E-01,  5.6616E-01,  6.7327E-01,  8.8749E-01,  8.8749E-01,  7.8038E-01,  7.8038E-01,  7.8038E-01,  7.8038E-01,  8.3393E-01,  8.3393E-01,  8.8749E-01,  9.9460E-01,  9.4104E-01,  7.8038E-01
 208218,  4.1163E+01,  3.7992E+01,  3.4821E+01,  3.4821E+01,  3.1649E+01,  2.5908E+01,  2.3670E+01,  2.3670E+01,  2.1431E+01,  2.1431E+01,  2.3670E+01,  2.8147E+01,  3.7101E+01,  3.7101E+01,  3.2624E+01,  3.2624E+01,  3.2624E+01,  3.2624E+01,  3.4862E+01,  3.4862E+01,  3.7101E+01,  4.1578E+01,  3.9339E+01,  3.2624E+01
 208221,  4.4929E+00,  4.1467E+00,  3.8004E+00,  3.8004E+00,  3.4542E+00,  2.8276E+00,  2.5832E+00,  2.5832E+00,  2.3388E+00,  2.3388E+00,  2.5832E+00,  3.0720E+00,  4.0496E+00,  4.0496E+00,  3.5608E+00,  3.5608E+00,  3.5608E+00,  3.5608E+00,  3.8052E+00,  3.8052E+00,  4.0496E+00,  4.5384E+00,  4.2940E+00,  3.5608E+00
 208222,  7.2909E-01,  6.7290E-01,  6.1672E-01,  6.1672E-01,  5.6054E-01,  4.5885E-01,  4.1919E-01,  4.1919E-01,  3.7953E-01,  3.7953E-01,  4.1919E-01,  4.9851E-01,  6.5715E-01,  6.5715E-01,  5.7783E-01,  5.7783E-01,  5.7783E-01,  5.7783E-01,  6.1749E-01,  6.1749E-01,  6.5715E-01,  7.3647E-01,  6.9681E-01,  5.7783E-01
 208223,  2.7527E+00,  2.5406E+00,  2.3285E+00,  2.3285E+00,  2.1163E+00,  1.7324E+00,  1.5827E+00,  1.5827E+00,  1.4329E+00,  1.4329E+00,  1.5827E+00,  1.8821E+00,  2.4811E+00,  2.4811E+00,  2.1816E+00,  2.1816E+00,  2.1816E+00,  2.1816E+00,  2.3314E+00,  2.3314E+00,  2.4811E+00,  2.7806E+00,  2.6308E+00,  2.1816E+00
 208226,  4.2869E-01,  3.9565E-01,  3.6262E-01,  3.6262E-01,  3.2958E-01,  2.6979E-01,  2.4647E-01,  2.4647E-01,  2.2316E-01,  2.2316E-01,  2.4647E-01,  2.9311E-01,  3.8638E-01,  3.8638E-01,  3.3975E-01,  3.3975E-01,  3.3975E-01,  3.3975E-01,  3.6307E-01,  3.6307E-01,  3.8638E-01,  4.3302E-01,  4.0970E-01,  3.3975E-01
 208227,  1.4254E+01,  1.3155E+01,  1.2057E+01,  1.2057E+01,  1.0959E+01,  8.9706E+00,  8.1952E+00,  8.1952E+00,  7.4199E+00,  7.4199E+00,  8.1952E+00,  9.7459E+00,  1.2847E+01,  1.2847E+01,  1.1297E+01,  1.1297E+01,  1.1297E+01,  1.1297E+01,  1.2072E+01,  1.2072E+01,  1.2847E+01,  1.4398E+01,  1.3623E+01,  1.1297E+01
 208228,  3.7688E+00,  3.4784E+00,  3.1880E+00,  3.1880E+00,  2.8975E+00,  2.3719E+00,  2.1669E+00,  2.1669E+00,  1.9619E+00,  1.9619E+00,  2.1669E+00,  2.5769E+00,  3.3969E+00,  3.3969E+00,  2.9869E+00,  2.9869E+00,  2.9869E+00,  2.9869E+00,  3.1919E+00,  3.1919E+00,  3.3969E+00,  3.8069E+00,  3.6019E+00,  2.9869E+00
 208229,  8.8876E-01,  8.2034E-01,  7.5192E-01,  7.5192E-01,  6.8350E-01,  5.5953E-01,  5.1124E-01,  5.1124E-01,  4.6294E-01,  4.6294E-01,  5.1124E-01,  6.0783E-01,  8.0101E-01,  8.0101E-01,  7.0442E-01,  7.0442E-01,  7.0442E-01,  7.0442E-01,  7.5272E-01,  7.5272E-01,  8.0101E-01,  8.9761E-01,  8.4931E-01,  7.0442E-01
 208230,  1.1737E+00,  1.0834E+00,  9.9310E-01,  9.9310E-01,  9.0280E-01,  7.3908E-01,  6.7534E-01,  6.7534E-01,  6.1160E-01,  6.1160E-01,  6.7534E-01,  8.0282E-01,  1.0578E+00,  1.0578E+00,  9.3029E-01,  9.3029E-01,  9.3029E-01,  9.3029E-01,  9.9403E-01,  9.9403E-01,  1.0578E+00,  1.1852E+00,  1.1215E+00,  9.3029E-01
 208232,  6.2375E-01,  5.7576E-01,  5.2777E-01,  5.2777E-01,  4.7978E-01,  3.9278E-01,  3.5890E-01,  3.5890E-01,  3.2503E-01,  3.2503E-01,  3.5890E-01,  4.2665E-01,  5.6214E-01,  5.6214E-01,  4.9440E-01,  4.9440E-01,  4.9440E-01,  4.9440E-01,  5.2827E-01,  5.2827E-01,  5.6214E-01,  6.2989E-01,  5.9602E-01,  4.9440E-01
 208233,  8.8877E-01,  8.2040E-01,  7.5202E-01,  7.5202E-01,  6.8365E-01,  5.5967E-01,  5.1140E-01,  5.1140E-01,  4.6313E-01,  4.6313E-01,  5.1140E-01,  6.0793E-01,  8.0099E-01,  8.0099E-01,  7.0446E-01,  7.0446E-01,  7.0446E-01,  7.0446E-01,  7.5273E-01,  7.5273E-01,  8.0099E-01,  8.9752E-01,  8.4926E-01,  7.0446E-01
 208234,  3.1849E-02,  2.9392E-02,  2.6935E-02,  2.6935E-02,  2.4478E-02,  2.0037E-02,  1.8303E-02,  1.8303E-02,  1.6568E-02,  1.6568E-02,  1.8303E-02,  2.1771E-02,  2.8708E-02,  2.8708E-02,  2.5239E-02,  2.5239E-02,  2.5239E-02,  2.5239E-02,  2.6974E-02,  2.6974E-02,  2.8708E-02,  3.2176E-02,  3.0442E-02,  2.5239E-02
 208236,  8.6101E-01,  7.9440E-01,  7.2779E-01,  7.2779E-01,  6.6118E-01,  5.4114E-01,  4.9412E-01,  4.9412E-01,  4.4710E-01,  4.4710E-01,  4.9412E-01,  5.8816E-01,  7.7623E-01,  7.7623E-01,  6.8219E-01,  6.8219E-01,  6.8219E-01,  6.8219E-01,  7.2921E-01,  7.2921E-01,  7.7623E-01,  8.7027E-01,  8.2325E-01,  6.8219E-01
 208237,  1.4662E+00,  1.3534E+00,  1.2406E+00,  1.2406E+00,  1.1278E+00,  9.2331E-01,  8.4371E-01,  8.4371E-01,  7.6410E-01,  7.6410E-01,  8.4371E-01,  1.0029E+00,  1.3214E+00,  1.3214E+00,  1.1621E+00,  1.1621E+00,  1.1621E+00,  1.1621E+00,  1.2418E+00,  1.2418E+00,  1.3214E+00,  1.4806E+00,  1.4010E+00,  1.1621E+00
 208238,  3.6826E+01,  3.3994E+01,  3.1161E+01,  3.1161E+01,  2.8329E+01,  2.3191E+01,  2.1192E+01,  2.1192E+01,  1.9193E+01,  1.9193E+01,  2.1192E+01,  2.5191E+01,  3.3188E+01,  3.3188E+01,  2.9190E+01,  2.9190E+01,  2.9190E+01,  2.9190E+01,  3.1189E+01,  3.1189E+01,  3.3188E+01,  3.7187E+01,  3.5188E+01,  2.9190E+01
 208241,  2.1974E-02,  2.0287E-02,  1.8599E-02,  1.8599E-02,  1.6912E-02,  1.3846E-02,  1.2654E-02,  1.2654E-02,  1.1463E-02,  1.1463E-02,  1.2654E-02,  1.5037E-02,  1.9802E-02,  1.9802E-02,  1.7419E-02,  1.7419E-02,  1.7419E-02,  1.7419E-02,  1.8611E-02,  1.8611E-02,  1.9802E-02,  2.2184E-02,  2.0993E-02,  1.7419E-02
 208242,  2.0281E+00,  1.8727E+00,  1.7173E+00,  1.7173E+00,  1.5619E+00,  1.2789E+00,  1.1692E+00,  1.1692E+00,  1.0595E+00,  1.0595E+00,  1.1692E+00,  1.3886E+00,  1.8274E+00,  1.8274E+00,  1.6080E+00,  1.6080E+00,  1.6080E+00,  1.6080E+00,  1.7177E+00,  1.7177E+00,  1.8274E+00,  2.0467E+00,  1.9370E+00,  1.6080E+00
 208246,  2.6597E-01,  2.4504E-01,  2.2411E-01,  2.2411E-01,  2.0317E-01,  1.6616E-01,  1.5138E-01,  1.5138E-01,  1.3661E-01,  1.3661E-01,  1.5138E-01,  1.8093E-01,  2.4003E-01,  2.4003E-01,  2.1048E-01,  2.1048E-01,  2.1048E-01,  2.1048E-01,  2.2526E-01,  2.2526E-01,  2.4003E-01,  2.6958E-01,  2.5481E-01,  2.1048E-01
 209217,  2.8502E+01,  2.6305E+01,  2.4107E+01,  2.4107E+01,  2.1909E+01,  1.7934E+01,  1.6383E+01,  1.6383E+01,  1.4831E+01,  1.4831E+01,  1.6383E+01,  1.9485E+01,  2.5691E+01,  2.5691E+01,  2.2588E+01,  2.2588E+01,  2.2588E+01,  2.2588E+01,  2.4140E+01,  2.4140E+01,  2.5691E+01,  2.8794E+01,  2.7242E+01,  2.2588E+01
 209218,  2.7244E+01,  2.5143E+01,  2.3043E+01,  2.3043E+01,  2.0942E+01,  1.7142E+01,  1.5659E+01,  1.5659E+01,  1.4176E+01,  1.4176E+01,  1.5659E+01,  1.8625E+01,  2.4557E+01,  2.4557E+01,  2.1591E+01,  2.1591E+01,  2.1591E+01,  2.1591E+01,  2.3074E+01,  2.3074E+01,  2.4557E+01,  2.7523E+01,  2.6040E+01,  2.1591E+01
 209219,  1.6881E-02,  1.5579E-02,  1.4278E-02,  1.4278E-02,  1.2976E-02,  1.0622E-02,  9.7028E-03,  9.7028E-03,  8.7839E-03,  8.7839E-03,  9.7028E-03,  1.1540E-02,  1.5216E-02,  1.5216E-02,  1.3378E-02,  1.3378E-02,  1.3378E-02,  1.3378E-02,  1.4297E-02,  1.4297E-02,  1.5216E-02,  1.7053E-02,  1.6135E-02,  1.3378E-02
 209220,  3.5614E-02,  3.2868E-02,  3.0122E-02,  3.0122E-02,  2.7376E-02,  2.2409E-02,  2.0470E-02,  2.0470E-02,  1.8532E-02,  1.8532E-02,  2.0470E-02,  2.4347E-02,  3.2101E-02,  3.2101E-02,  2.8224E-02,  2.8224E-02,  2.8224E-02,  2.8224E-02,  3.0163E-02,  3.0163E-02,  3.2101E-02,  3.5978E-02,  3.4040E-02,  2.8224E-02
 209221,  1.0577E-01,  9.7615E-02,  8.9459E-02,  8.9459E-02,  8.1303E-02,  6.6552E-02,  6.0795E-02,  6.0795E-02,  5.5038E-02,  5.5038E-02,  6.0795E-02,  7.2309E-02,  9.5338E-02,  9.5338E-02,  8.3824E-02,  8.3824E-02,  8.3824E-02,  8.3824E-02,  8.9581E-02,  8.9581E-02,  9.5338E-02,  1.0685E-01,  1.0110E-01,  8.3824E-02
 209222,  1.6267E-01,  1.5012E-01,  1.3758E-01,  1.3758E-01,  1.2504E-01,  1.0235E-01,  9.3496E-02,  9.3496E-02,  8.4642E-02,  8.4642E-02,  9.3496E-02,  1.1120E-01,  1.4662E-01,  1.4662E-01,  1.2891E-01,  1.2891E-01,  1.2891E-01,  1.2891E-01,  1.3777E-01,  1.3777E-01,  1.4662E-01,  1.6433E-01,  1.5547E-01,  1.2891E-01
 209223,  4.0021E-01,  3.6935E-01,  3.3849E-01,  3.3849E-01,  3.0763E-01,  2.5182E-01,  2.3003E-01,  2.3003E-01,  2.0825E-01,  2.0825E-01,  2.3003E-01,  2.7360E-01,  3.6074E-01,  3.6074E-01,  3.1717E-01,  3.1717E-01,  3.1717E-01,  3.1717E-01,  3.3895E-01,  3.3895E-01,  3.6074E-01,  4.0430E-01,  3.8252E-01,  3.1717E-01
 209224,  2.2053E-01,  2.0353E-01,  1.8653E-01,  1.8653E-01,  1.6952E-01,  1.3877E-01,  1.2676E-01,  1.2676E-01,  1.1476E-01,  1.1476E-01,  1.2676E-01,  1.5077E-01,  1.9878E-01,  1.9878E-01,  1.7477E-01,  1.7477E-01,  1.7477E-01,  1.7477E-01,  1.8678E-01,  1.8678E-01,  1.9878E-01,  2.2279E-01,  2.1078E-01,  1.7477E-01
 209225,  6.0609E-02,  5.5936E-02,  5.1263E-02,  5.1263E-02,  4.6590E-02,  3.8138E-02,  3.4839E-02,  3.4839E-02,  3.1541E-02,  3.1541E-02,  3.4839E-02,  4.1436E-02,  5.4630E-02,  5.4630E-02,  4.8033E-02,  4.8033E-02,  4.8033E-02,  4.8033E-02,  5.1331E-02,  5.1331E-02,  5.4630E-02,  6.1227E-02,  5.7928E-02,  4.8033E-02
 209226,  1.8150E+00,  1.6751E+00,  1.5352E+00,  1.5352E+00,  1.3952E+00,  1.1421E+00,  1.0433E+00,  1.0433E+00,  9.4453E-01,  9.4453E-01,  1.0433E+00,  1.2409E+00,  1.6360E+00,  1.6360E+00,  1.4384E+00,  1.4384E+00,  1.4384E+00,  1.4384E+00,  1.5372E+00,  1.5372E+00,  1.6360E+00,  1.8335E+00,  1.7347E+00,  1.4384E+00
 209227,  7.8555E-02,  7.2498E-02,  6.6442E-02,  6.6442E-02,  6.0385E-02,  4.9429E-02,  4.5154E-02,  4.5154E-02,  4.0879E-02,  4.0879E-02,  4.5154E-02,  5.3705E-02,  7.0805E-02,  7.0805E-02,  6.2255E-02,  6.2255E-02,  6.2255E-02,  6.2255E-02,  6.6530E-02,  6.6530E-02,  7.0805E-02,  7.9356E-02,  7.5080E-02,  6.2255E-02
 209230,  5.4145E-02,  4.9993E-02,  4.5840E-02,  4.5840E-02,  4.1688E-02,  3.4133E-02,  3.1202E-02,  3.1202E-02,  2.8271E-02,  2.8271E-02,  3.1202E-02,  3.7064E-02,  4.8788E-02,  4.8788E-02,  4.2926E-02,  4.2926E-02,  4.2926E-02,  4.2926E-02,  4.5857E-02,  4.5857E-02,  4.8788E-02,  5.4650E-02,  5.1719E-02,  4.2926E-02
 209231,  4.1609E-02,  3.8418E-02,  3.5227E-02,  3.5227E-02,  3.2036E-02,  2.6230E-02,  2.3978E-02,  2.3978E-02,  2.1725E-02,  2.1725E-02,  2.3978E-02,  2.8483E-02,  3.7492E-02,  3.7492E-02,  3.2988E-02,  3.2988E-02,  3.2988E-02,  3.2988E-02,  3.5240E-02,  3.5240E-02,  3.7492E-02,  4.1997E-02,  3.9745E-02,  3.2988E-02
 209234,  9.3541E-02,  8.6340E-02,  7.9139E-02,  7.9139E-02,  7.1938E-02,  5.8890E-02,  5.3807E-02,  5.3807E-02,  4.8724E-02,  4.8724E-02,  5.3807E-02,  6.3973E-02,  8.4305E-02,  8.4305E-02,  7.4139E-02,  7.4139E-02,  7.4139E-02,  7.4139E-02,  7.9222E-02,  7.9222E-02,  8.4305E-02,  9.4472E-02,  8.9388E-02,  7.4139E-02
 209235,  9.3252E-02,  8.6073E-02,  7.8894E-02,  7.8894E-02,  7.1716E-02,  5.8708E-02,  5.3641E-02,  5.3641E-02,  4.8573E-02,  4.8573E-02,  5.3641E-02,  6.3776E-02,  8.4045E-02,  8.4045E-02,  7.3911E-02,  7.3911E-02,  7.3911E-02,  7.3911E-02,  7.8978E-02,  7.8978E-02,  8.4045E-02,  9.4180E-02,  8.9113E-02,  7.3911E-02
 209237,  2.6403E-01,  2.4370E-01,  2.2338E-01,  2.2338E-01,  2.0305E-01,  1.6622E-01,  1.5188E-01,  1.5188E-01,  1.3753E-01,  1.3753E-01,  1.5188E-01,  1.8057E-01,  2.3796E-01,  2.3796E-01,  2.0927E-01,  2.0927E-01,  2.0927E-01,  2.0927E-01,  2.2361E-01,  2.2361E-01,  2.3796E-01,  2.6666E-01,  2.5231E-01,  2.0927E-01
 209240,  1.2706E-01,  1.1726E-01,  1.0747E-01,  1.0747E-01,  9.7676E-02,  7.9956E-02,  7.3042E-02,  7.3042E-02,  6.6128E-02,  6.6128E-02,  7.3042E-02,  8.6869E-02,  1.1452E-01,  1.1452E-01,  1.0070E-01,  1.0070E-01,  1.0070E-01,  1.0070E-01,  1.0761E-01,  1.0761E-01,  1.1452E-01,  1.2835E-01,  1.2144E-01,  1.0070E-01
 209241,  1.4317E-01,  1.3214E-01,  1.2110E-01,  1.2110E-01,  1.1006E-01,  9.0095E-02,  8.2305E-02,  8.2305E-02,  7.4514E-02,  7.4514E-02,  8.2305E-02,  9.7885E-02,  1.2905E-01,  1.2905E-01,  1.1347E-01,  1.1347E-01,  1.1347E-01,  1.1347E-01,  1.2126E-01,  1.2126E-01,  1.2905E-01,  1.4463E-01,  1.3684E-01,  1.1347E-01
 209244,  1.6687E-01,  1.5402E-01,  1.4117E-01,  1.4117E-01,  1.2832E-01,  1.0504E-01,  9.5969E-02,  9.5969E-02,  8.6897E-02,  8.6897E-02,  9.5969E-02,  1.1411E-01,  1.5040E-01,  1.5040E-01,  1.3226E-01,  1.3226E-01,  1.3226E-01,  1.3226E-01,  1.4133E-01,  1.4133E-01,  1.5040E-01,  1.6855E-01,  1.5947E-01,  1.3226E-01
 209245,  1.5873E-01,  1.4650E-01,  1.3426E-01,  1.3426E-01,  1.2203E-01,  9.9892E-02,  9.1256E-02,  9.1256E-02,  8.2620E-02,  8.2620E-02,  9.1256E-02,  1.0853E-01,  1.4307E-01,  1.4307E-01,  1.2580E-01,  1.2580E-01,  1.2580E-01,  1.2580E-01,  1.3444E-01,  1.3444E-01,  1.4307E-01,  1.6034E-01,  1.5171E-01,  1.2580E-01
 209246,  7.5573E-01,  6.9748E-01,  6.3923E-01,  6.3923E-01,  5.8099E-01,  4.7558E-01,  4.3447E-01,  4.3447E-01,  3.9335E-01,  3.9335E-01,  4.3447E-01,  5.1670E-01,  6.8117E-01,  6.8117E-01,  5.9893E-01,  5.9893E-01,  5.9893E-01,  5.9893E-01,  6.4005E-01,  6.4005E-01,  6.8117E-01,  7.6340E-01,  7.2228E-01,  5.9893E-01
 209247,  1.0667E+00,  9.8444E-01,  9.0222E-01,  9.0222E-01,  8.2001E-01,  6.7125E-01,  6.1321E-01,  6.1321E-01,  5.5518E-01,  5.5518E-01,  6.1321E-01,  7.2928E-01,  9.6141E-01,  9.6141E-01,  8.4534E-01,  8.4534E-01,  8.4534E-01,  8.4534E-01,  9.0338E-01,  9.0338E-01,  9.6141E-01,  1.0775E+00,  1.0194E+00,  8.4534E-01
 209248,  1.1316E+00,  1.0444E+00,  9.5718E-01,  9.5718E-01,  8.6996E-01,  7.1213E-01,  6.5057E-01,  6.5057E-01,  5.8900E-01,  5.8900E-01,  6.5057E-01,  7.7370E-01,  1.0200E+00,  1.0200E+00,  8.9683E-01,  8.9683E-01,  8.9683E-01,  8.9683E-01,  9.5840E-01,  9.5840E-01,  1.0200E+00,  1.1431E+00,  1.0815E+00,  8.9683E-01
 209249,  7.0797E-01,  6.5340E-01,  5.9884E-01,  5.9884E-01,  5.4427E-01,  4.4553E-01,  4.0701E-01,  4.0701E-01,  3.6849E-01,  3.6849E-01,  4.0701E-01,  4.8405E-01,  6.3812E-01,  6.3812E-01,  5.6108E-01,  5.6108E-01,  5.6108E-01,  5.6108E-01,  5.9960E-01,  5.9960E-01,  6.3812E-01,  7.1516E-01,  6.7664E-01,  5.6108E-01
 209250,  3.9844E-01,  3.6773E-01,  3.3703E-01,  3.3703E-01,  3.0632E-01,  2.5075E-01,  2.2907E-01,  2.2907E-01,  2.0739E-01,  2.0739E-01,  2.2907E-01,  2.7242E-01,  3.5913E-01,  3.5913E-01,  3.1578E-01,  3.1578E-01,  3.1578E-01,  3.1578E-01,  3.3745E-01,  3.3745E-01,  3.5913E-01,  4.0248E-01,  3.8081E-01,  3.1578E-01
 209251,  9.1500E-01,  8.4447E-01,  7.7395E-01,  7.7395E-01,  7.0343E-01,  5.7582E-01,  5.2604E-01,  5.2604E-01,  4.7626E-01,  4.7626E-01,  5.2604E-01,  6.2560E-01,  8.2472E-01,  8.2472E-01,  7.2516E-01,  7.2516E-01,  7.2516E-01,  7.2516E-01,  7.7494E-01,  7.7494E-01,  8.2472E-01,  9.2428E-01,  8.7450E-01,  7.2516E-01
 209255,  7.7543E-01,  7.1560E-01,  6.5578E-01,  6.5578E-01,  5.9596E-01,  4.8782E-01,  4.4559E-01,  4.4559E-01,  4.0336E-01,  4.0336E-01,  4.4559E-01,  5.3005E-01,  6.9896E-01,  6.9896E-01,  6.1450E-01,  6.1450E-01,  6.1450E-01,  6.1450E-01,  6.5673E-01,  6.5673E-01,  6.9896E-01,  7.8341E-01,  7.4119E-01,  6.1450E-01
 209256,  6.3526E+00,  5.8625E+00,  5.3724E+00,  5.3724E+00,  4.8823E+00,  3.9964E+00,  3.6505E+00,  3.6505E+00,  3.3045E+00,  3.3045E+00,  3.6505E+00,  4.3424E+00,  5.7262E+00,  5.7262E+00,  5.0343E+00,  5.0343E+00,  5.0343E+00,  5.0343E+00,  5.3802E+00,  5.3802E+00,  5.7262E+00,  6.4180E+00,  6.0721E+00,  5.0343E+00
 209259,  4.5151E+00,  4.1671E+00,  3.8191E+00,  3.8191E+00,  3.4711E+00,  2.8414E+00,  2.5957E+00,  2.5957E+00,  2.3501E+00,  2.3501E+00,  2.5957E+00,  3.0870E+00,  4.0696E+00,  4.0696E+00,  3.5783E+00,  3.5783E+00,  3.5783E+00,  3.5783E+00,  3.8240E+00,  3.8240E+00,  4.0696E+00,  4.5609E+00,  4.3152E+00,  3.5783E+00
 209261,  1.8132E-01,  1.6734E-01,  1.5336E-01,  1.5336E-01,  1.3939E-01,  1.1410E-01,  1.0423E-01,  1.0423E-01,  9.4366E-02,  9.4366E-02,  1.0423E-01,  1.2396E-01,  1.6343E-01,  1.6343E-01,  1.4370E-01,  1.4370E-01,  1.4370E-01,  1.4370E-01,  1.5356E-01,  1.5356E-01,  1.6343E-01,  1.8316E-01,  1.7329E-01,  1.4370E-01
 209263,  3.0011E-01,  2.7698E-01,  2.5384E-01,  2.5384E-01,  2.3071E-01,  1.8885E-01,  1.7252E-01,  1.7252E-01,  1.5619E-01,  1.5619E-01,  1.7252E-01,  2.0518E-01,  2.7050E-01,  2.7050E-01,  2.3784E-01,  2.3784E-01,  2.3784E-01,  2.3784E-01,  2.5417E-01,  2.5417E-01,  2.7050E-01,  3.0316E-01,  2.8683E-01,  2.3784E-01
 209266,  1.2892E-01,  1.1898E-01,  1.0905E-01,  1.0905E-01,  9.9116E-02,  8.1135E-02,  7.4123E-02,  7.4123E-02,  6.7111E-02,  6.7111E-02,  7.4123E-02,  8.8147E-02,  1.1620E-01,  1.1620E-01,  1.0217E-01,  1.0217E-01,  1.0217E-01,  1.0217E-01,  1.0918E-01,  1.0918E-01,  1.1620E-01,  1.3022E-01,  1.2321E-01,  1.0217E-01
 209269,  2.1345E-01,  1.9699E-01,  1.8054E-01,  1.8054E-01,  1.6408E-01,  1.3431E-01,  1.2270E-01,  1.2270E-01,  1.1108E-01,  1.1108E-01,  1.2270E-01,  1.4593E-01,  1.9239E-01,  1.9239E-01,  1.6916E-01,  1.6916E-01,  1.6916E-01,  1.6916E-01,  1.8077E-01,  1.8077E-01,  1.9239E-01,  2.1562E-01,  2.0400E-01,  1.6916E-01
 209270,  1.5635E-01,  1.4429E-01,  1.3224E-01,  1.3224E-01,  1.2019E-01,  9.8383E-02,  8.9876E-02,  8.9876E-02,  8.1368E-02,  8.1368E-02,  8.9876E-02,  1.0689E-01,  1.4092E-01,  1.4092E-01,  1.2391E-01,  1.2391E-01,  1.2391E-01,  1.2391E-01,  1.3241E-01,  1.3241E-01,  1.4092E-01,  1.5794E-01,  1.4943E-01,  1.2391E-01
 209277,  8.0129E-01,  7.3956E-01,  6.7782E-01,  6.7782E-01,  6.1609E-01,  5.0433E-01,  4.6075E-01,  4.6075E-01,  4.1718E-01,  4.1718E-01,  4.6075E-01,  5.4791E-01,  7.2221E-01,  7.2221E-01,  6.3506E-01,  6.3506E-01,  6.3506E-01,  6.3506E-01,  6.7863E-01,  6.7863E-01,  7.2221E-01,  8.0936E-01,  7.6578E-01,  6.3506E-01
 209280,  3.8270E+00,  3.5321E+00,  3.2372E+00,  3.2372E+00,  2.9423E+00,  2.4085E+00,  2.2003E+00,  2.2003E+00,  1.9921E+00,  1.9921E+00,  2.2003E+00,  2.6167E+00,  3.4494E+00,  3.4494E+00,  3.0330E+00,  3.0330E+00,  3.0330E+00,  3.0330E+00,  3.2412E+00,  3.2412E+00,  3.4494E+00,  3.8657E+00,  3.6576E+00,  3.0330E+00
 209281,  3.2749E+00,  3.0225E+00,  2.7702E+00,  2.7702E+00,  2.5178E+00,  2.0610E+00,  1.8829E+00,  1.8829E+00,  1.7047E+00,  1.7047E+00,  1.8829E+00,  2.2392E+00,  2.9518E+00,  2.9518E+00,  2.5955E+00,  2.5955E+00,  2.5955E+00,  2.5955E+00,  2.7736E+00,  2.7736E+00,  2.9518E+00,  3.3080E+00,  3.1299E+00,  2.5955E+00
 209282,  2.6732E+00,  2.4672E+00,  2.2612E+00,  2.2612E+00,  2.0552E+00,  1.6824E+00,  1.5370E+00,  1.5370E+00,  1.3915E+00,  1.3915E+00,  1.5370E+00,  1.8278E+00,  2.4094E+00,  2.4094E+00,  2.1186E+00,  2.1186E+00,  2.1186E+00,  2.1186E+00,  2.2640E+00,  2.2640E+00,  2.4094E+00,  2.7003E+00,  2.5548E+00,  2.1186E+00
 209283,  8.5566E-01,  7.8972E-01,  7.2378E-01,  7.2378E-01,  6.5785E-01,  5.3851E-01,  4.9196E-01,  4.9196E-01,  4.4542E-01,  4.4542E-01,  4.9196E-01,  5.8505E-01,  7.7123E-01,  7.7123E-01,  6.7814E-01,  6.7814E-01,  6.7814E-01,  6.7814E-01,  7.2468E-01,  7.2468E-01,  7.7123E-01,  8.6432E-01,  8.1777E-01,  6.7814E-01
 209284,  3.5542E-01,  3.2803E-01,  3.0064E-01,  3.0064E-01,  2.7325E-01,  2.2368E-01,  2.0435E-01,  2.0435E-01,  1.8502E-01,  1.8502E-01,  2.0435E-01,  2.4302E-01,  3.2035E-01,  3.2035E-01,  2.8168E-01,  2.8168E-01,  2.8168E-01,  2.8168E-01,  3.0102E-01,  3.0102E-01,  3.2035E-01,  3.5901E-01,  3.3968E-01,  2.8168E-01
 209285,  6.5080E+00,  6.0065E+00,  5.5050E+00,  5.5050E+00,  5.0035E+00,  4.0958E+00,  3.7418E+00,  3.7418E+00,  3.3878E+00,  3.3878E+00,  3.7418E+00,  4.4498E+00,  5.8658E+00,  5.8658E+00,  5.1578E+00,  5.1578E+00,  5.1578E+00,  5.1578E+00,  5.5118E+00,  5.5118E+00,  5.8658E+00,  6.5738E+00,  6.2198E+00,  5.1578E+00
